run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject33,48,112.5,112.5,correct,112.5,1.0,97.5,0.053479780827885424,105.0,0.04597688126788776,112.5,1.0,120.0,0.06971213171842511,45.0,0.01797540667880985
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject33,49,112.5,112.5,correct,112.5,1.0,105.0,0.03823873767845972,97.5,0.03339635846689448,112.5,1.0,120.0,0.026121927369737896,45.0,0.007343781790929491
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject33,50,112.5,112.5,correct,112.5,1.0,105.0,0.022980009065027694,97.5,0.02059562333710893,112.5,1.0,135.0,0.004031824749990946,120.0,0.0032927320484745664
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject33,51,112.5,112.5,correct,112.5,0.9999999999999999,127.5,0.09509943303339632,142.5,0.048805270251187666,112.5,1.0,127.5,0.012466137592072038,45.0,0.0038627946581207195
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject33,52,112.5,112.5,correct,112.5,0.9999999999999999,127.5,0.21695534726518478,105.0,0.13129851257102357,112.5,1.0,127.5,0.08986968570577376,120.0,0.02682514502959749
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject33,53,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.4957282887621123,120.0,0.36225803797676404,112.5,1.0,120.0,0.1412952320468419,127.5,0.11339689675396482
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject33,54,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.8229235355055671,120.0,0.6771346479597551,112.5,0.9999999999999999,120.0,0.4704717647786457,105.0,0.2165189368741568
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject33,55,112.5,120.0,one_bin,112.5,0.9999999999999999,120.0,0.9151557295129508,105.0,0.869133647246872,120.0,0.9999999999999999,112.5,0.4684514552284595,105.0,0.13622574166593013
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject33,56,120.0,120.0,correct,120.0,0.9999999999999998,105.0,0.7366428046036076,112.5,0.5939781120025049,120.0,1.0,112.5,0.16925809639858724,97.5,0.027071409186243577
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,0,120.0,120.0,correct,120.0,0.9999999999999998,112.5,0.11829620138627434,135.0,0.04199482469322504,120.0,1.0,127.5,0.022502747100670774,52.5,0.007575350800949301
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,1,120.0,120.0,correct,120.0,0.9999999999999998,112.5,0.12006597749736611,127.5,0.026145158717699013,120.0,1.0,127.5,0.02294581269254964,112.5,0.013664767020880311
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,2,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.08506005491390776,127.5,0.04084712579255542,120.0,1.0,112.5,0.01486763363272668,52.5,0.004840623004355642
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,3,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.05335032219536399,127.5,0.050375018348257354,120.0,1.0,112.5,0.00967349787277708,52.5,0.0024923742814795214
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,4,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.05113880133104427,127.5,0.037396781234736456,120.0,1.0,112.5,0.0058513558040205,127.5,0.005021429485538809
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,5,120.0,120.0,correct,120.0,0.9999999999999999,127.5,0.047871419338549034,112.5,0.04623250171975332,120.0,1.0,127.5,0.007091348275656799,52.5,0.004399192515358518
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,6,120.0,120.0,correct,120.0,0.9999999999999998,127.5,0.05552439858288446,112.5,0.036361730590227466,120.0,1.0,127.5,0.00651077836773681,60.0,0.003656057219397058
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,7,120.0,120.0,correct,120.0,0.9999999999999998,127.5,0.08572608115177406,112.5,0.034458575440955576,120.0,1.0,45.0,0.006479582542391009,60.0,0.005153623019972654
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,8,120.0,120.0,correct,120.0,0.9999999999999998,127.5,0.1922386118223628,112.5,0.10392001702628235,120.0,1.0,45.0,0.011929432949618145,112.5,0.011382938945190548
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,9,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.3619005472095,127.5,0.323566808862401,120.0,1.0,112.5,0.1645808834362639,127.5,0.04263433601832821
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,10,120.0,120.0,correct,120.0,0.9999999999999998,112.5,0.9219762202515535,127.5,0.4198816192579979,120.0,0.9999999999999999,112.5,0.6158349068618174,127.5,0.09614988270621878
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,11,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.7036247166352116,127.5,0.2269554150958017,112.5,0.9999999999999999,120.0,0.4603589181135984,127.5,0.07251126268375234
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,12,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.554223809253295,105.0,0.12928243294225378,112.5,0.9999999999999999,120.0,0.3268591966729771,105.0,0.019697798414325944
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,13,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.94972467519233,105.0,0.1221877633379527,120.0,0.9999999999999999,112.5,0.8117329901859842,105.0,0.02741745456576434
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,14,120.0,120.0,correct,120.0,0.9999999999999998,112.5,0.5566098369666306,127.5,0.09547841703227147,120.0,1.0,112.5,0.2815012888871815,105.0,0.013277353791632644
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,15,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.3659204814609433,127.5,0.0756435895995645,120.0,1.0,112.5,0.12980542232984044,105.0,0.012462984270151642
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,16,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.2676015718422279,105.0,0.04376671707907683,120.0,1.0,112.5,0.08485459415516788,105.0,0.018896466037009788
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,17,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.2748584019529025,105.0,0.08464087723406072,120.0,1.0,112.5,0.19380333951144385,105.0,0.06542819595147828
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,18,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.2830252276425006,105.0,0.0790458501563991,120.0,0.9999999999999999,112.5,0.24427039599154732,105.0,0.04643089764642281
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,19,120.0,112.5,one_bin,120.0,0.9999999999999998,112.5,0.307354798709709,127.5,0.11476323122249406,112.5,0.9999999999999998,120.0,0.9889361383357858,127.5,0.03273903389593962
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,20,120.0,112.5,one_bin,120.0,0.9999999999999999,112.5,0.7486853011093756,105.0,0.10432670705350196,112.5,0.9999999999999999,120.0,0.7720009629131633,127.5,0.02898598307281884
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,21,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.6414362870553977,105.0,0.1547537559851001,112.5,0.9999999999999999,120.0,0.7207065620587743,127.5,0.04581687718142982
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,22,120.0,112.5,one_bin,120.0,0.9999999999999998,112.5,0.9653268725620263,127.5,0.3538004342466433,112.5,0.9999999999999999,120.0,0.5179936467424713,127.5,0.0492734888937257
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,23,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.48152120872443577,127.5,0.332769015485358,120.0,0.9999999999999999,112.5,0.6404968218219966,127.5,0.07949740356204664
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,24,120.0,120.0,correct,120.0,0.9999999999999998,127.5,0.18793238670602436,112.5,0.17666096745866325,120.0,1.0,112.5,0.09779050080815434,127.5,0.03826821884341477
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,25,120.0,120.0,correct,120.0,0.9999999999999999,105.0,0.08901524968821906,135.0,0.07371133520512153,120.0,1.0,112.5,0.019537698973073715,127.5,0.01394499080173383
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,26,120.0,120.0,correct,120.0,0.9999999999999999,105.0,0.04515212767160275,135.0,0.03394170525612148,120.0,1.0,105.0,0.010404694338781197,60.0,0.007841095648690205
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,27,120.0,120.0,correct,120.0,0.9999999999999999,127.5,0.027514659944835176,112.5,0.022913609924951124,120.0,1.0,105.0,0.016637582782276096,60.0,0.010129909067991527
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,28,120.0,120.0,correct,120.0,0.9999999999999998,112.5,0.2090630968388308,135.0,0.08968366307366883,120.0,1.0,112.5,0.06609352436262812,127.5,0.06136568506328043
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,29,112.5,120.0,one_bin,112.5,0.9999999999999999,120.0,0.8110220251893678,105.0,0.4152994792637625,120.0,0.9999999999999999,112.5,0.5321027995667423,127.5,0.12417470952795374
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,30,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.2415506495004735,120.0,0.2137396372367362,112.5,1.0,120.0,0.15725194369559037,105.0,0.045568267027582265
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,31,112.5,112.5,correct,112.5,0.9999999999999999,127.5,0.15868095123483192,105.0,0.052384439941579194,112.5,1.0,45.0,0.013776263444110766,120.0,0.007631696848014063
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,32,112.5,112.5,correct,112.5,0.9999999999999999,127.5,0.07230016174195804,97.5,0.044182402394333534,112.5,1.0,45.0,0.006897424396012763,127.5,0.004008809538532083
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,33,112.5,112.5,correct,112.5,1.0,142.5,0.04085866290079134,120.0,0.03709175722896664,112.5,1.0,105.0,0.007681414822779803,120.0,0.005551999769305993
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,34,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.11289331898608258,105.0,0.06690468993596939,112.5,1.0,105.0,0.022655225125083202,120.0,0.022526572737111682
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,35,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.2232770037599834,105.0,0.06265482922994149,112.5,1.0,120.0,0.0913303217392064,105.0,0.08199213516322472
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,36,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.2563978138497696,105.0,0.07287500294360962,112.5,0.9999999999999999,120.0,0.2821993359413962,105.0,0.052262736430247564
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,37,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.20194964851125818,105.0,0.08009824638162516,112.5,1.0,120.0,0.10118750482298053,45.0,0.03144735446205982
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,38,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.12286612085022712,105.0,0.07895064489562355,112.5,1.0,120.0,0.02086713191109457,127.5,0.011393228012494105
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,39,112.5,112.5,correct,112.5,1.0,120.0,0.07123454677838878,105.0,0.05857286641138144,112.5,1.0,127.5,0.022495018728007816,45.0,0.014605275978427082
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,40,112.5,112.5,correct,112.5,1.0,120.0,0.029187129386642703,105.0,0.02435595330483485,112.5,1.0,45.0,0.018984113146152146,60.0,0.01253130783523444
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,41,112.5,112.5,correct,112.5,1.0,120.0,0.01586257059425405,142.5,0.00751985971905204,112.5,1.0,45.0,0.01577420054114051,60.0,0.003413063651598543
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,42,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.03172599674727645,105.0,0.02527766969851071,112.5,1.0,45.0,0.012790307247349125,105.0,0.010535934685224365
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,43,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.12761159986277676,105.0,0.09530719552015815,112.5,1.0,120.0,0.11053999447089816,105.0,0.08829490694727626
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,44,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.6334365359172255,105.0,0.24504423120023497,112.5,0.9999999999999999,120.0,0.4608849344117748,105.0,0.09517627181209308
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,45,120.0,120.0,correct,120.0,0.9999999999999998,112.5,0.46143959175718574,105.0,0.2381735448196823,120.0,0.9999999999999999,112.5,0.3440991475246458,105.0,0.12316993573947405
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,46,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.20833044926086453,105.0,0.18854740502842549,120.0,1.0,112.5,0.04992895914665765,105.0,0.03099369264100985
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,47,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.12308592711930345,105.0,0.09150374112109336,120.0,1.0,112.5,0.10131697859948055,105.0,0.03007548217757404
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,48,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.38938686165848574,105.0,0.11814281264590676,120.0,0.9999999999999999,112.5,0.4560234144538484,105.0,0.0898744508908651
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,49,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.5656702381260432,105.0,0.16495983310085297,112.5,1.0,120.0,0.18937477745375633,105.0,0.04944558460683897
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,50,112.5,112.5,correct,112.5,0.9999999999999998,120.0,0.1304407116378347,127.5,0.12160314143165647,112.5,1.0,135.0,0.01057061062341305,120.0,0.010392219013801027
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,51,112.5,112.5,correct,112.5,0.9999999999999999,127.5,0.14249110520808808,120.0,0.0581176514873232,112.5,1.0,120.0,0.01519478602706715,127.5,0.005250156721148753
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,52,112.5,112.5,correct,112.5,0.9999999999999998,127.5,0.20562422214438209,120.0,0.1968140443868907,112.5,1.0,120.0,0.1322135633075875,127.5,0.019435170996664208
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,53,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.4450392942459788,105.0,0.2077257604773456,112.5,1.0,120.0,0.20301613142263356,105.0,0.03739442470262939
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,54,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.7736023457384344,105.0,0.43611386977333216,112.5,0.9999999999999999,120.0,0.42106208355560737,105.0,0.1714499878304982
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,55,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.9850007210795722,105.0,0.4358350409857809,112.5,0.9999999999999999,120.0,0.5797074849207335,105.0,0.21218494037280797
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject34,56,112.5,112.5,correct,112.5,0.9999999999999998,120.0,0.6136128580232479,105.0,0.2503493111196059,112.5,0.9999999999999999,120.0,0.7455076724680348,105.0,0.15047984172636678
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,0,75.0,82.5,one_bin,75.0,0.9999999999999999,82.5,0.6641332689591894,67.5,0.2523855460978362,82.5,0.9999999999999998,75.0,0.8165237451368803,67.5,0.1962138722877467
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,1,82.5,82.5,correct,82.5,0.9999999999999998,75.0,0.2676460663674219,67.5,0.127479982976003,82.5,1.0,75.0,0.2391885650328823,67.5,0.08669966139602038
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,2,82.5,82.5,correct,82.5,0.9999999999999999,75.0,0.10981505337070517,90.0,0.10492968811538814,82.5,1.0,165.0,0.06447812315565687,45.0,0.012362739989163247
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,3,82.5,82.5,correct,82.5,0.9999999999999999,75.0,0.11500967154006744,90.0,0.10324400293208921,82.5,1.0,165.0,0.06123990541563546,75.0,0.013256575181882056
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,4,82.5,82.5,correct,82.5,0.9999999999999999,90.0,0.17328798889174019,75.0,0.12910121804426708,82.5,1.0,90.0,0.05919234482885057,165.0,0.038399236973811576
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,5,82.5,82.5,correct,82.5,0.9999999999999999,90.0,0.21776599795965862,75.0,0.100391504805765,82.5,1.0,165.0,0.0452778906142757,90.0,0.0250613440174595
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,6,82.5,82.5,correct,82.5,0.9999999999999999,90.0,0.19209940109355864,97.5,0.06846338091656283,82.5,1.0,90.0,0.12180448668542833,172.5,0.03190642501287314
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,7,82.5,82.5,correct,82.5,0.9999999999999999,90.0,0.32261920164986685,97.5,0.2250666605422894,82.5,1.0,90.0,0.1337310712232512,172.5,0.037921031431886784
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,8,82.5,90.0,one_bin,82.5,0.9999999999999998,90.0,0.8374080148391809,97.5,0.6045255848771495,90.0,0.9999999999999999,82.5,0.6210423375687217,97.5,0.2287204755870187
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,9,90.0,90.0,correct,90.0,0.9999999999999998,82.5,0.9767842753369209,97.5,0.614209908832365,90.0,0.9999999999999999,82.5,0.6783706315752078,97.5,0.2128514159348484
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,10,90.0,82.5,one_bin,90.0,0.9999999999999999,82.5,0.9138301009483577,97.5,0.5283378756072005,82.5,0.9999999999999999,90.0,0.7372463959221488,97.5,0.19805227867523553
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,11,97.5,97.5,correct,97.5,0.9999999999999999,82.5,0.8392745259425609,90.0,0.8245657406060334,97.5,0.9999999999999999,82.5,0.1974263280535275,105.0,0.10954487173320533
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,12,97.5,97.5,correct,97.5,0.9999999999999998,82.5,0.2598635915983922,90.0,0.19771058672091707,97.5,0.9999999999999999,82.5,0.2545507598149181,75.0,0.020616544533584642
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,13,97.5,97.5,correct,97.5,0.9999999999999999,82.5,0.08439319076143113,90.0,0.051516488832723945,97.5,1.0,45.0,0.014925587944924462,82.5,0.011613245107981326
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,14,97.5,97.5,correct,97.5,0.9999999999999999,105.0,0.0781769267917471,82.5,0.05390671609943562,97.5,1.0,90.0,0.02230691639754874,45.0,0.009395370698764534
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,15,97.5,97.5,correct,97.5,0.9999999999999999,105.0,0.089874368112514,82.5,0.046861368756787994,97.5,1.0,90.0,0.03236080107594172,45.0,0.009503705093613745
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,16,97.5,97.5,correct,97.5,0.9999999999999999,105.0,0.07342795628812177,82.5,0.03757119012521384,97.5,1.0,90.0,0.009125089471640988,82.5,0.006965400166041929
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,17,97.5,97.5,correct,97.5,0.9999999999999999,90.0,0.09944834907060895,112.5,0.04159538975010991,97.5,1.0,82.5,0.0707698590761226,90.0,0.015013995993411538
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,18,97.5,97.5,correct,97.5,1.0,90.0,0.10485881019464627,112.5,0.06620327624831712,97.5,1.0,45.0,0.024735409500001526,52.5,0.013172010162251798
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,19,97.5,97.5,correct,97.5,1.0,90.0,0.07056040369126833,112.5,0.04094440822445624,97.5,1.0,90.0,0.0038815098101818352,45.0,0.0019662766780043127
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,20,97.5,97.5,correct,97.5,1.0,90.0,0.1104442978958957,112.5,0.07999961863023038,97.5,1.0,90.0,0.009181176650524352,45.0,0.00291721659545443
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,21,97.5,97.5,correct,97.5,1.0,90.0,0.2795456058656924,105.0,0.12877382934872164,97.5,1.0,105.0,0.023675494681795462,90.0,0.019752583415248524
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,22,105.0,97.5,one_bin,105.0,0.9999999999999998,97.5,0.9441296532231691,90.0,0.6246746825535334,97.5,0.9999999999999998,105.0,0.7062203699860349,112.5,0.28189891149737195
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,23,105.0,105.0,correct,105.0,1.0,112.5,0.23097402661577882,97.5,0.14772706724072798,105.0,1.0,112.5,0.1129577260182269,97.5,0.1062309591308223
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,24,105.0,105.0,correct,105.0,1.0,112.5,0.20053337305938132,97.5,0.10089170309844611,105.0,0.9999999999999999,112.5,0.2531925584945627,97.5,0.2134910785365262
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,25,105.0,112.5,one_bin,105.0,0.9999999999999999,112.5,0.5189193313651386,97.5,0.14070849463551682,112.5,0.9999999999999998,105.0,0.8661602762723813,97.5,0.09463092810867418
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,26,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.5061582370682624,120.0,0.12631999768524924,112.5,1.0,105.0,0.14990409202243837,97.5,0.016752951594604503
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,27,112.5,112.5,correct,112.5,1.0,105.0,0.1957350951975967,120.0,0.0704191261935412,112.5,1.0,105.0,0.0841020925399716,120.0,0.0332003356688174
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,28,112.5,112.5,correct,112.5,1.0,105.0,0.06481630915183703,120.0,0.02513272343861828,112.5,1.0,105.0,0.04770738903872409,120.0,0.027875691064529837
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,29,112.5,112.5,correct,112.5,1.0,105.0,0.05195382834038851,120.0,0.019884537059680102,112.5,1.0,120.0,0.04257254580772423,105.0,0.013382334210810132
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,30,112.5,112.5,correct,112.5,1.0,105.0,0.04796170855099453,120.0,0.027720087597751363,112.5,1.0,120.0,0.016509545373068778,45.0,0.01288194648271251
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,31,112.5,112.5,correct,112.5,1.0,120.0,0.06023920731920884,105.0,0.032594049565546804,112.5,1.0,45.0,0.014621916758238061,120.0,0.010610205702107271
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,32,112.5,112.5,correct,112.5,1.0,120.0,0.0752603096164906,127.5,0.039032893106446545,112.5,1.0,120.0,0.019878847797360537,45.0,0.010242545106526777
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,33,112.5,112.5,correct,112.5,1.0,120.0,0.1490997448363132,127.5,0.06596256038620055,112.5,1.0,120.0,0.0539768430256012,127.5,0.018802530789459322
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,34,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.38679845554683323,127.5,0.10948712163885721,112.5,1.0,120.0,0.1598193896861819,127.5,0.03761824833679117
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,35,120.0,112.5,one_bin,120.0,0.9999999999999999,112.5,0.7754075472308498,127.5,0.21632775473391694,112.5,0.9999999999999998,120.0,0.7829339491780978,105.0,0.1679302662568101
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,36,120.0,120.0,correct,120.0,1.0,112.5,0.2598942442246185,127.5,0.11195514040963231,120.0,1.0,112.5,0.1108142208782831,105.0,0.05757524104302226
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,37,120.0,120.0,correct,120.0,1.0,112.5,0.0777850273087088,127.5,0.035432157362483285,120.0,1.0,112.5,0.019991036579400174,105.0,0.014097483512850928
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,38,120.0,120.0,correct,120.0,1.0,112.5,0.020191621837600923,105.0,0.0180819688929283,120.0,1.0,45.0,0.011313067998879756,112.5,0.006734835546100156
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,39,120.0,120.0,correct,120.0,1.0,112.5,0.004683990069529997,135.0,0.004558079782624159,120.0,1.0,45.0,0.011895361663979429,112.5,0.006190926470004511
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,40,120.0,120.0,correct,120.0,1.0,127.5,0.006114173010854252,97.5,0.004895527076747982,120.0,1.0,45.0,0.011330118312923718,52.5,0.006284738387982936
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,41,120.0,120.0,correct,120.0,1.0,127.5,0.00940524375412322,135.0,0.00915584688504123,120.0,1.0,45.0,0.011315066019929257,52.5,0.006947578896752613
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,42,120.0,120.0,correct,120.0,1.0,112.5,0.03161870990315225,105.0,0.025039684981115702,120.0,1.0,45.0,0.013409847452024741,112.5,0.013070261061763018
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,43,120.0,120.0,correct,120.0,1.0,112.5,0.07770503081739112,127.5,0.05509638064623464,120.0,1.0,112.5,0.02407512870150101,45.0,0.011441824978680534
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,44,120.0,120.0,correct,120.0,1.0,112.5,0.23272045747169348,127.5,0.10434565172138226,120.0,1.0,112.5,0.06517215783481911,127.5,0.018249291929138545
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,45,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.680538430137211,127.5,0.1384245463489398,120.0,1.0,112.5,0.2374139065119039,105.0,0.024688244828851263
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,46,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.5129081212984878,105.0,0.13395913720381414,112.5,0.9999999999999999,120.0,0.6788501680911987,105.0,0.05671447912350363
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,47,112.5,112.5,correct,112.5,1.0,120.0,0.26867951562126413,127.5,0.08525304404590785,112.5,0.9999999999999999,120.0,0.40356903001133676,127.5,0.036068000495338905
