run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,90.0,105.0,-15.0,15.0,14.285714285714285,0.4484681404988072,nan,240,0.18428507934084054,1.2357542120514404,-0.019806145635724096,0.8057483355896635,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,97.5,105.0,-7.5,7.5,7.142857142857142,0.19897747245260736,nan,240,0.22230516405805983,1.2512040906264401,-0.01109674580075814,0.6832359942425965,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,4,window,120,360,4.0,12.0,8.0,90.0,82.5,7.5,7.5,9.090909090909092,0.7215006267770159,nan,240,-0.4078588727075675,1.1541455351353198,0.02731133213837439,0.9356039624535679,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,82.5,105.0,-22.5,22.5,21.428571428571427,0.29664654766573195,nan,240,0.09639509576246089,1.274224880091178,-0.0010440033623818031,0.9024151025944512,7.5,three_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,97.5,105.0,-7.5,7.5,7.142857142857142,-0.010105084265831248,nan,240,0.10151444611667043,1.2192843256758301,0.013791698380211707,0.8813921115780153,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,97.5,105.0,-7.5,7.5,7.142857142857142,0.24572382464751474,nan,240,0.029059159376287506,1.075187280098535,0.012468668712946763,0.8797596821819491,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,21,window,630,870,21.0,29.0,8.0,97.5,90.0,7.5,7.5,8.333333333333332,0.678843072464405,nan,240,0.0029738636435322928,0.8652275496024497,0.011718043327342576,0.8292172127518124,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,97.5,105.0,-7.5,7.5,7.142857142857142,0.6481210561687661,nan,240,-0.02366214275123232,0.8374610324924198,-0.0070924156933596435,0.854596606579021,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,105.0,75.0,30.0,30.0,40.0,0.2481502761824569,nan,240,-0.04906088516482799,0.7771553069957755,-0.0018272069498065239,0.7704197620054712,7.5,super_harmonic_1p5x
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,82.5,75.0,7.5,7.5,10.0,0.5850753937033304,nan,240,0.062273426097754665,0.819975004843225,0.02146954365472218,0.9399483368805613,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,82.5,75.0,7.5,7.5,10.0,0.6522701608553232,nan,240,0.05847187825979116,0.8747201492902797,0.03249944494221956,0.936451166862683,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,97.5,82.5,15.0,15.0,18.181818181818183,0.690462204667894,nan,240,0.02152217369862836,0.893934656156739,0.028177681228753467,0.8958587120465503,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,82.5,75.0,7.5,7.5,10.0,0.6189200551830774,nan,240,-0.040009382653668414,1.1653571303893808,0.018345123689057642,0.9423564010294186,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,90.0,82.5,7.5,7.5,9.090909090909092,0.6485233106397809,nan,240,-0.07534198386853963,1.054476214162356,-0.0028764323492534993,0.8906196920611886,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,90.0,82.5,7.5,7.5,9.090909090909092,0.47844603518953993,nan,240,-0.003594769269198994,1.04938038803521,0.006557627674655693,0.8980218579466194,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,120.0,112.5,7.5,7.5,6.666666666666667,0.5718829559466293,nan,240,0.00788479867342102,0.9486348838139663,0.013238868993643871,0.9157190867039077,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,105.0,112.5,-7.5,7.5,6.666666666666667,0.7013228522295997,nan,240,0.032281575793142066,0.9866545688889573,-0.0004580839334903682,0.887437469013002,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,105.0,112.5,-7.5,7.5,6.666666666666667,0.785204444708577,nan,240,0.012844423732602727,0.9984431883856396,-0.01560542587820772,0.8945247241911427,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,105.0,112.5,-7.5,7.5,6.666666666666667,0.7929415992064611,nan,240,-0.02279434756152895,0.9778429689710012,-0.021464435378852453,0.9104599660541338,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,90.0,112.5,-22.5,22.5,20.0,0.7099329783343014,nan,240,0.11991164175241503,0.8374915345266792,0.016781422931532043,0.9396889036531667,7.5,three_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,97.5,105.0,-7.5,7.5,7.142857142857142,0.6749566574336352,nan,240,0.05692546101599612,0.847814468277147,0.012719880896959006,0.8542499063771838,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,97.5,105.0,-7.5,7.5,7.142857142857142,0.6412537972337715,nan,240,0.039391481506710305,0.8404065434307786,-0.005923945206335812,0.8232660680638655,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,105.0,97.5,7.5,7.5,7.6923076923076925,0.7341203566907388,nan,240,0.04414348744592909,0.8585521855169054,0.010624595974558417,0.7724969399722609,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,105.0,97.5,7.5,7.5,7.6923076923076925,0.6891407207829054,nan,240,0.05431898116060173,0.8973262507414301,0.004586709118424579,0.8294757666450875,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,90.0,97.5,-7.5,7.5,7.6923076923076925,0.7210198687566902,nan,240,-0.01731277149732182,0.9167945153773103,-0.006431636276143804,0.7575659239362066,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,105.0,97.5,7.5,7.5,7.6923076923076925,0.7579996915050646,nan,240,0.031052422209201066,0.9193763275806751,0.007253212934298046,0.8380999878143107,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,97.5,7.5,7.5,7.6923076923076925,0.8041975279195407,nan,240,0.03388921174519049,0.945040821449476,0.006229907898608311,0.8477576309071312,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,0.7624359247232186,nan,240,-0.04574870647121814,0.8984094870938095,0.02158841904074035,0.8403877603003118,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,90.0,97.5,-7.5,7.5,7.6923076923076925,0.7262249573034574,nan,240,-0.07597884038313168,0.8860809390532376,-0.03044842064683746,0.6955899610649021,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,97.5,90.0,7.5,7.5,8.333333333333332,0.7307347746570939,nan,240,0.05150968013002401,0.9934220874991228,0.01969296095061556,0.857996613294007,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,90.0,97.5,-7.5,7.5,7.6923076923076925,0.6385159660557664,nan,240,-0.13801003248738397,1.120692615308015,-0.03290127557274928,0.7077484486760929,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,90.0,97.5,-7.5,7.5,7.6923076923076925,0.5344060778827677,nan,240,-0.14493337817400245,1.131456752420623,-0.0032327255420978216,0.8252380835813555,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,165.0,97.5,67.5,67.5,69.23076923076923,0.5388874617268911,nan,240,-0.17560837148430491,1.1402151418238484,-0.01041115894977768,0.5948538137563222,7.5,super_harmonic_2x
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,112.5,105.0,7.5,7.5,7.142857142857142,0.7885294533217121,nan,240,-0.1336153954094583,0.8911877265600002,0.014018232222552178,0.8685670202640907,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,120.0,105.0,15.0,15.0,14.285714285714285,0.6386436091833183,nan,240,0.009600130165909104,0.9134840839075584,0.04373512278181294,0.89237414250929,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,120.0,105.0,15.0,15.0,14.285714285714285,0.6621953600058136,nan,240,0.0699012179186159,0.9311611222669532,0.04092370375361206,0.8900093241115705,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,120.0,105.0,15.0,15.0,14.285714285714285,0.709986014474504,nan,240,0.22962704168242212,1.0579039410353652,0.002288694948630273,0.8786936405953261,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,97.5,90.0,7.5,7.5,8.333333333333332,0.6643063501752847,nan,240,0.020295895235530697,1.1362820442269943,0.03533892682675187,0.911520546464367,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,105.0,97.5,7.5,7.5,7.6923076923076925,0.7736734690455026,nan,240,0.18164361979731766,1.09235218454274,0.018569867090866426,0.8593442282507465,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,0.5815266249406739,nan,240,0.026480030995920466,0.5277614543471095,0.019274046627443708,0.873987199260081,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,0.23740762459283904,nan,240,0.0023707049633049206,0.5865653408896366,-0.023863070632555994,0.8112818453251617,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.43158028776298696,nan,240,-0.040780687598467494,0.6591109050785015,-0.024940260384364712,0.8743804179886819,7.5,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,135.0,90.0,45.0,45.0,50.0,0.34047906015859497,nan,240,-0.055807685710274134,0.7411701768128821,0.03266726045127975,0.792716588253419,7.5,super_harmonic_1p5x
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,142.5,90.0,52.5,52.5,58.333333333333336,0.32890219411652055,nan,240,-0.07853409913389911,0.8631667541612319,-0.037021606029736726,0.792319363998663,7.5,super_harmonic_1p5x
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,0.20348237112879924,nan,240,-0.06633460706478703,0.915353764066818,-0.023176450994429155,0.8457301784717881,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,82.5,90.0,-7.5,7.5,8.333333333333332,0.22100149203195465,nan,240,-0.048227123144000496,1.026200671607021,0.016693913306621785,0.797819524459488,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.1565230497864962,nan,240,0.006587663656723366,1.0408862357662154,0.009889879100622534,0.7429478337340032,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,82.5,90.0,-7.5,7.5,8.333333333333332,0.17183572031482786,nan,240,-0.006996049791864617,1.032878284128711,0.009736263797945507,0.8290192722935855,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.1347369364551428,nan,240,0.03041147033084702,1.024906273188601,0.028335804942477148,0.8028776863943132,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,150.0,90.0,60.0,60.0,66.66666666666666,0.00017006000673297513,nan,240,0.02585232709444992,1.0150175093728242,-0.005095787246992066,0.7462810118646939,7.5,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,127.5,90.0,37.5,37.5,41.66666666666667,0.06374182362822453,nan,240,0.05178853618646414,1.005700504670961,-0.004125809587276079,0.7843838705021093,7.5,super_harmonic_1p5x
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,127.5,90.0,37.5,37.5,41.66666666666667,-0.019696075411870295,nan,240,0.02210048056634123,1.0118138828386438,-0.010014344796268533,0.8818342745158323,7.5,super_harmonic_1p5x
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,90.0,97.5,-7.5,7.5,7.6923076923076925,0.5968157584767322,nan,240,-0.0073624931628675306,1.0431586531814214,-0.01144880156420276,0.8781032405005846,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,90.0,97.5,-7.5,7.5,7.6923076923076925,0.6815390417832122,nan,240,-0.021343971285595405,1.039804300256621,-0.011782189086366487,0.8417627673200669,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,75.0,97.5,-22.5,22.5,23.076923076923077,0.5632052098534251,nan,240,-0.012713243369650021,1.0954752198458533,0.00893254013991173,0.9158117343070261,7.5,three_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,90.0,97.5,-7.5,7.5,7.6923076923076925,0.5638146956689402,nan,240,-0.02349859109659466,1.029422897875762,0.017888606654544732,0.9129306778804859,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,97.5,90.0,7.5,7.5,8.333333333333332,0.6432742891759178,nan,240,-0.0028120035401957475,1.0515313388378553,-0.005723656641035693,0.8913682935600301,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,97.5,90.0,7.5,7.5,8.333333333333332,0.5802153088381202,nan,240,0.011480626265202675,0.7581909762350398,-0.003918362930337016,0.8365703515689829,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,97.5,90.0,7.5,7.5,8.333333333333332,0.49757479936919347,nan,240,-0.005328173440551133,0.7705526701952358,0.028258208258595444,0.9021722270404923,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.30191772158012375,nan,240,-0.022139184179952982,0.9942819383750978,0.0029513244431091045,0.9200616843741473,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,82.5,90.0,-7.5,7.5,8.333333333333332,0.39062297329952667,nan,240,0.049421722332576704,0.9977472581962651,-0.0030794095460046837,0.8976782089461207,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,82.5,90.0,-7.5,7.5,8.333333333333332,0.6075889028008125,nan,240,0.0033506106525239554,1.1366856605905649,0.019558554085461054,0.8927056198864356,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,82.5,90.0,-7.5,7.5,8.333333333333332,0.6883140225336553,nan,240,0.020731398557263234,1.0929077393340463,-0.011475930208686461,0.8315203934929543,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,90.0,82.5,7.5,7.5,9.090909090909092,0.5402924424189658,nan,240,0.073334335292064,1.0839344357213505,-0.012232341935156888,0.851301759428038,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,90.0,82.5,7.5,7.5,9.090909090909092,0.4584899455023859,nan,240,0.013273721155278206,1.0690395013750575,-0.017171758146339217,0.8515303114701723,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,90.0,82.5,7.5,7.5,9.090909090909092,0.6404557090736865,nan,240,0.06566461584008743,1.084704351122747,0.0353340110207289,0.8959625223484564,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,90.0,82.5,7.5,7.5,9.090909090909092,0.6030453127537743,nan,240,0.037898205065691144,1.0809520046876433,0.03030534517087066,0.9170104172684944,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,82.5,90.0,-7.5,7.5,8.333333333333332,0.6804379068556409,nan,240,0.01223811514562225,1.0530588406765204,-0.0055327034412439545,0.9227594717150978,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,82.5,90.0,-7.5,7.5,8.333333333333332,0.6049416369212235,nan,240,-0.027811233305166973,1.0791924683056866,-0.01740589935208052,0.9280610028642807,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,90.0,82.5,7.5,7.5,9.090909090909092,0.7460423646570913,nan,240,0.016384679351824263,1.0632042473502548,-0.00629257744111115,0.8975582317250501,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,82.5,90.0,-7.5,7.5,8.333333333333332,0.5923514010626425,nan,240,-0.03392394909411786,1.021342033195616,0.0018640262718835935,0.9323148300890497,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,82.5,90.0,-7.5,7.5,8.333333333333332,0.5581391689332124,nan,240,0.010554223358254834,1.075154448977929,0.020263433281996823,0.9120783539311883,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,82.5,90.0,-7.5,7.5,8.333333333333332,0.6314760446532132,nan,240,-0.015584965614603468,1.0494698613666897,-0.0008838639115898439,0.8780096260241903,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.5,112.5,-15.0,15.0,13.333333333333334,0.6005836214106477,nan,240,-0.004082027242575744,1.0529750278122747,-0.01841205270411692,0.8757024638331171,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,97.5,112.5,-15.0,15.0,13.333333333333334,0.5724041321530193,nan,240,-0.013897909015405337,1.0321748729774205,0.02442082856301968,0.9022217243863498,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,97.5,112.5,-15.0,15.0,13.333333333333334,0.6145040627829111,nan,240,-0.006763554067049663,1.0462927482559112,0.01992042432210982,0.8904771444163756,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,97.5,112.5,-15.0,15.0,13.333333333333334,0.6160291543998273,nan,240,-0.03235324575049859,1.048985261015335,0.03683131618562958,0.8838743694700338,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,97.5,112.5,-15.0,15.0,13.333333333333334,0.6025527927466645,nan,240,-0.0929833163323836,1.0226040144818032,-0.015061564391316814,0.8881728877076357,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,112.5,105.0,7.5,7.5,7.142857142857142,0.5430148964790493,nan,240,0.11108697257887679,1.0044302693153473,0.0337806908875867,0.8869074108094405,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,112.5,105.0,7.5,7.5,7.142857142857142,0.5206436353985857,nan,240,0.049133779181164856,1.0194824100808175,0.0571108051435576,0.8990041599386799,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,21,window,630,870,21.0,29.0,8.0,112.5,97.5,15.0,15.0,15.384615384615385,0.5037847261322448,nan,240,0.11198624454109662,1.0546961961322368,0.008148411213283241,0.8773874622153369,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,25,window,750,990,25.0,33.0,8.0,120.0,112.5,7.5,7.5,6.666666666666667,0.48563532796000164,nan,240,0.07881838438962883,1.110036538300058,0.01477388553101713,0.8774331791996401,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,112.5,90.0,22.5,22.5,25.0,0.470719771119495,nan,240,-0.048499825586153004,1.0767862904191092,-0.016822184401397492,0.889470764808106,7.5,three_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,105.0,82.5,22.5,22.5,27.27272727272727,0.5103329337472701,nan,240,-0.2178969932147773,0.9696508821850377,0.03661247178640593,0.8931464454959686,7.5,super_harmonic_1p5x
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,112.5,97.5,15.0,15.0,15.384615384615385,0.49716062865355,nan,240,-0.1048222958696904,0.9086597371539505,0.013466679497370107,0.8935732026836555,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject4,33,window,990,1230,33.0,41.0,8.0,105.0,120.0,-15.0,15.0,12.5,0.4934066728449629,nan,240,-0.07082551731814789,0.8792232489814028,-0.004639189449241201,0.8752765303920844,7.5,two_bins
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,105.0,97.5,7.5,7.5,7.6923076923076925,0.5673442805961252,nan,240,0.05513036324444314,1.0493110955462597,0.029452400623175497,0.89583605076638,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,105.0,97.5,7.5,7.5,7.6923076923076925,0.5708973816666071,nan,240,0.03932221563258972,1.0318374758306124,0.015730556895526458,0.8354658645755859,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,105.0,97.5,7.5,7.5,7.6923076923076925,0.6238510534838654,nan,240,0.04104750843799301,0.9693820410441871,0.018393971072301542,0.8692872251997952,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,105.0,97.5,7.5,7.5,7.6923076923076925,0.5433893534890661,nan,240,-0.019636506173715786,0.9235159210730853,0.04222212041026855,0.8612125092812518,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,97.5,105.0,-7.5,7.5,7.142857142857142,0.6299282590723697,nan,240,-0.06214033258425945,0.8691047302505118,0.010416792656733965,0.8452742237435996,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,97.5,105.0,-7.5,7.5,7.142857142857142,0.6165435231643244,nan,240,-0.021410701836108173,1.013025400059775,-0.0060288841716926245,0.8535960786988677,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,97.5,90.0,7.5,7.5,8.333333333333332,0.5619396600941695,nan,240,0.011752738203538164,1.071718099196318,-0.022800078413663695,0.8736204546896289,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,97.5,90.0,7.5,7.5,8.333333333333332,0.5390901877122029,nan,240,0.09438163175471184,1.0610472945495402,0.014483369345940085,0.8411486512916395,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,112.5,105.0,7.5,7.5,7.142857142857142,0.6270628233930253,nan,240,-0.16157237019487658,0.8179864835632804,0.013191093667078971,0.8730320337984816,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,120.0,112.5,7.5,7.5,6.666666666666667,0.6106047559211114,nan,240,0.19453602960723568,0.8931485384966975,0.0006823685984503225,0.8553490604873801,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,112.5,120.0,-7.5,7.5,6.25,0.5472001073008439,nan,240,0.1393097860401247,0.9668195054815782,0.03482812305605876,0.8987393538562812,7.5,one_bin
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,112.5,120.0,-7.5,7.5,6.25,0.663358871904888,nan,240,0.09031720584392164,0.9727970959479598,0.021961484653974985,0.8875324945589691,7.5,one_bin
